3026    0.85171932169999998  -0.33191737999999998    0
3027    0.88190611249999995  -0.3156815718    0
3028    0.82125606900000003  -0.34824913460000001    0
3029    0.97018395729999996  -0.33049087529999999    0
3030    1  -0.314674334    4
3031    0.97047840340000002  -0.29912735629999998    0
3032    0.91113151969999995  -0.33121773430000001    0
3033    0.94035835069999996  -0.34649360330000001    0
3034    0.79184625870000003  -0.33229555080000001    0
3035    0.79297771530000005  -0.29969271939999997    0
3036    0.54410732679999996  -0.36616411989999997    0
3037    0.91181079170000001  -0.29954787189999998    0
3038    0.62340892729999997  -0.22923237469999999    0
3039    0.62107304699999999  -0.26596160959999998    0
3040    0.64917888260000001  -0.2464673413    0
3041    0.70441531619999997  -0.2815403091    0
3042    0.73423820090000003  -0.26508211230000001    0
3043    0.67618366419999998  -0.26394643330000001    0
3044    0.67655125780000003  -0.19107213819999999    0
3045    0.67670831639999995  -0.22776207379999999    0
3046    0.70535371759999999  -0.2116037274    0
3047    0.73485167819999997  -0.23119188730000001    0
3048    0.76445669220000001  -0.24966181309999999    0
3049    0.73572751280000004  -0.19769805930000001    0
3050    0.7939655779  -0.26700420580000001    0
3051    0.79504244209999997  -0.23438979939999999    0
3052    0.59777935609999999  -0.2130681901    0
3053    0.57032059390000001  -0.19937827490000001    0
3054    0.94141019879999999  -0.28353211919999999    0
3055    0.91247982989999998  -0.26769482880000001    0
3056    0.97075924700000005  -0.26762666959999998    0
3057    1  -0.25178914949999998    4
3058    0.97100591540000003  -0.23601026189999999    0
3059    0.9131752152  -0.23563542870000001    0
3060    0.88356243050000005  -0.2516334039    0
3061    0.82566376770000005  -0.21880832110000001    0
3062    0.79653794300000003  -0.20196434369999999    0
3063    0.85358302109999995  -0.2676452936    0
3064    0.85464087030000002  -0.23533835459999999    0
3065    0.97115684550000003  -0.20429124360000001    0
3066    1  -0.1887160162    4
3067    0.97111534420000001  -0.17257263179999999    0
3068    0.91388333799999999  -0.20327541839999999    0
3069    0.94234417719999997  -0.2197949797    0
3070    0.85598256669999995  -0.20289212970000001    0
3071    0.8233527142  -0.2836555368    0
3072    0.62324866649999999  -0.1915529158    0
3073    0.91444502859999999  -0.1704105393    0
3074    0.88566567650000005  -0.18674345649999999    0
3075    0.1949339511  -0.12788462240000001    0
3076    0.1280421243  -0.1279861393    0
3077    0.20827091919999999  -0.096026271799999993    0
3078    0.17483723609999999  -0.095831133099999993    0
3079    0.10706277409999999  -0.095814953199999997    0
3080    0.1410558066  -0.095732382099999999    0
3081    0.2412911791  -0.096236914399999998    0
3082    0.22218236790000001  -0.064145088700000005    0
3083    0.26073843349999998  -0.1281446574    0
3084    0.27391495760000001  -0.096337046199999998    0
3085    0.30621474669999998  -0.096218420299999996    0
3086    0.28716473739999998  -0.064433272799999997    0
3087    0.20390999679999999  -0.032017925599999997    0
3088    0.2369433682  -0.0321540586    0
3089    0.15487167099999999  -0.063708818200000003    0
3090    0.4099220589  -0.15296986260000001    0
3091    0.42839762990000002  -0.18035286449999999    0
3092    0.44309686440000001  -0.14886099280000001    0
3093    0.4926029213  -0.16939354619999999    0
3094    0.47725072839999999  -0.14274692629999999    0
3095    0.51144307789999999  -0.1394121395    0
3096    0.35017732759999998  -0.064190658299999995    0
3097    0.33829528860000002  -0.095819510499999996    0
3098    0.37028844560000002  -0.0951048107    0
3099    0.32559266549999999  -0.1273739602    0
3100    0.3903923319  -0.1247013106    0
3101    0.4023641859  -0.094032109000000003    0
3102    0.45756393490000002  -0.1192193324    0
3103    0.3772982459  -0.1558401841    0
3104    0.4346885479  -0.092616349099999995    0
3105    0.46713418350000002  -0.091245959299999999    0
3106    0.53494403349999997  -0.1166402378    0
3107    0.56050454260000004  -0.090570247500000006    0
3108    0.52696038420000002  -0.090376547299999999    0
3109    0.34491421430000002  -0.15778381750000001    0
3110    0.26922203929999999  -0.032260618300000002    0
3111    0.30077250979999998  -0.032315665299999997    0
3112    0.17008774369999999  -0.031863954    0
3113    0.1354311097  -0.031685036999999999    0
3114    0.36169016609999999  -0.032224899699999997    0
3115    0.33160328649999998  -0.032305471799999999    0
3116    0.18685950600000001  0    5
3117    0.1169853455  0    5
3118    0.25296930490000002  0    5
3119    0.3158428117  0    5
3120    0.39097098180000001  -0.032060002599999998    0
3121    0.37545245840000002  0    5
3122    0.49743919310000001  -0.082537480299999993    0
3123    0.47028291189999999  -0.061126913200000001    0
3124    0.52698749239999998  -0.061317394499999997    0
3125    0.55323999319999995  -0.0298512482    0
3126    0.52651279709999999  -0.0313388967    0
3127    0.4735776666  -0.030789144800000001    0
3128    0.44684336549999998  -0.031394755699999999    0
3129    0.43108004789999999  0    5
3130    0.41936744279999999  -0.031786486099999997    0
3131    0.52030265269999998  0    5
3132    0.50026745080000001  -0.025740229100000001    0
3133    0.48006896739999999  0    5
3134    0.58072126909999999  -0.031901421899999997    0
3135    0.56953415760000003  0    5
3136    0.41151895820000001  -0.063240141400000005    0
3137    0.54908553959999995  -0.14238359210000001    0
3138    0.64888812559999998  -0.1703250114    0
3139    0.62015315729999998  -0.15536063920000001    0
3140    0.67666801379999997  -0.15505628460000001    0
3141    0.76716840480000004  -0.18447356370000001    0
3142    0.73786788969999995  -0.16485558959999999    0
3143    0.70924944570000004  -0.14434830830000001    0
3144    0.74242605959999997  -0.13229864329999999    0
3145    0.59592551059999999  -0.094357080999999995    0
3146    0.61031489480000001  -0.124287515    0
3147    0.63040209879999998  -0.098189322300000006    0
3148    0.58557865499999995  -0.14716041930000001    0
3149    0.68207117220000002  -0.1223200025    0
3150    0.69492631449999998  -0.089061980299999996    0
3151    0.66211893489999996  -0.096541946300000001    0
3152    0.77452100619999997  -0.12150796680000001    0
3153    0.75028633450000004  -0.098843685799999997    0
3154    0.56100442620000002  -0.1698343829    0
3155    0.85768095259999999  -0.1701606212    0
3156    0.97083552709999998  -0.14116682829999999    0
3157    0.94249617620000004  -0.1548228753    0
3158    0.91454511949999995  -0.13671836600000001    0
3159    0.85938831289999995  -0.1367723706    0
3160    0.82989319569999997  -0.1537602726    0
3161    0.80339493169999998  -0.0696676341    0
3162    0.80562266979999997  -0.1049532165    0
3163    0.8317492822  -0.085816699999999996    0
3164    0.80219278370000002  -0.1376039369    0
3165    0.91424466120000003  -0.10185595460000001    0
3166    0.88718726749999999  -0.11960645340000001    0
3167    0.97038254899999998  -0.1105536049    0
3168    1  -0.12718968050000001    4
3169    0.85980177099999999  -0.10215252449999999    0
3170    0.94093464920000003  -0.088682809500000001    0
3171    0.97035622239999997  -0.081257397800000006    0
3172    0.79885469239999995  -0.16975185549999999    0
3173    0.72895538520000003  -0.0804090519    0
3174    0.76894694149999998  -0.063260397800000007    0
3175    0.63756568300000005  -0.033210343500000003    0
3176    0.64813430859999999  -0.065509017700000005    0
3177    0.66725478169999997  -0.031541653599999997    0
3178    0.71009583850000002  -0.0562642712    0
3179    0.69867807100000001  -0.028604547099999999    0
3180    0.73278713559999997  -0.025088810900000001    0
3181    0.62413761099999998  0    5
3182    0.6088040025  -0.033155999399999997    0
3183    0.75623296449999999  0    5
3184    0.76825336129999999  -0.027957213299999999    0
3185    0.68324020070000002  0    5
3186    0.79648914479999999  -0.0382797125    0
3187    0.82191647580000005  -0.0208180447    0
3188    0.58634067420000002  -0.0637792524    0
3189    0.85828763610000003  -0.030791752700000001    0
3190    0.85812454250000003  -0.0674983683    0
3191    0.8847201549  -0.053457737700000001    0
3192    0.91436236400000004  -0.064515631399999995    0
3193    0.89446013410000003  -0.027080848599999999    0
3194    0.92639799649999999  -0.030974613299999999    0
3195    0.91013068259999996  0    5
3196    1  -0.019982342100000001    4
3197    0.97215712350000005  0    5
3198    0.96154165270000003  -0.026980333499999998    0
3199    0.97422767259999998  -0.052550946000000001    0
3200    1  -0.070078256300000002    4
3201    0.84162395580000005  0    5
# Generated by ./triangle -pneQ output.poly
