3000    0.79929740579999997  0.4423915887    0
3001    0.78505825250000005  0.46743452400000002    0
3002    0.69095273909999999  0.5227143984    0
3003    0.90066740489999997  0.36553455109999999    0
3004    0.92087540199999995  0.38985701750000001    6
3005    0.88956829910000002  0.3910644465    0
3006    0.83863874589999998  0.36545317179999998    0
3007    0.85798194120000004  0.39122451359999999    0
3008    0.8261161186  0.39139491240000002    0
3009    0.83275203279999999  0.44113288769999998    0
3010    0.8654851724  0.440960935    0
3011    0.85265571100000004  0.46512746529999999    0
3012    0.81300782800000004  0.41704813600000001    0
3013    0.89740338289999999  0.44121102480000002    7
3014    0.87779553239999997  0.41623192819999999    0
3015    0.8057809427  0.48889471940000001    0
3016    0.77036111949999997  0.49207046580000002    0
3017    0.83940859239999999  0.4886553521    0
3018    0.87154487000000003  0.49031575500000002    7
3019    0.69869383129999996  0.55141298419999996    0
3020    0.72378852309999997  0.55983153029999999    0
3021    0.70713725849999998  0.58421387270000003    0
3022    0.74641899300000003  0.54247008900000004    0
3023    0.74661761979999997  0.57440282760000005    0
3024    0.71288938550000003  0.61747115910000006    0
3025    0.68603216629999997  0.6062958544    0
3026    0.68115600600000004  0.6925332153    0
3027    0.69068291179999997  0.72315773890000001    10
3028    0.69985146340000004  0.67344883710000003    0
3029    0.72870217599999998  0.68483073719999998    10
3030    0.71797434599999999  0.65495329329999996    0
3031    0.73427265929999996  0.63584526190000001    0
3032    0.82581409459999999  0.511522896    0
3033    0.84403553450000002  0.53628725180000003    8
3034    0.81174607889999995  0.5335908747    0
3035    0.79831624010000002  0.55580693189999997    0
3036    0.7781480221  0.53433988600000004    0
3037    0.75215744969999998  0.61856762830000001    0
3038    0.76286577970000002  0.64655688239999998    9
3039    0.76502174300000003  0.59625598660000001    0
3040    0.79276124339999998  0.60953228859999997    9
3041    0.78482945240000002  0.57965175369999999    0
3042    0.816636684  0.57715208250000005    8
3043    0.75549189510000003  0.51623261639999996    0
3044    0.4999089605  0.0095410270000000005    92
# Generated by ./triangle -pneQ output.poly
