13410    -0.90894773399999995  -0.51836428290000003    0
13411    -0.91629776549999997  -0.55349604590000001    0
13412    -0.91627110769999998  -0.56138070429999998    0
13413    -0.93144833969999996  -0.51337106340000005    0
13414    -0.91614728810000001  -0.60860784530000001    0
13415    -0.91616018509999997  -0.60074701159999999    0
13416    -0.96172714800000003  -0.51241181300000005    0
13417    -0.90905202650000005  -0.67595962310000002    0
13418    -0.8903169782  -0.74645089210000004    0
13419    -0.88300076699999996  -0.74331856269999996    0
13420    -0.88980701939999995  -0.73824668819999995    0
13421    -0.89766924950000004  -0.74946144739999998    0
13422    -0.87621969619999995  -0.74838059940000001    0
13423    -0.87571481780000004  -0.74012078510000001    0
13424    -0.88931218509999999  -0.73008168799999995    0
13425    -0.8966994304  -0.73320600670000002    0
13426    -0.8949745885  -0.70111289040000002    0
13427    -0.88831289459999996  -0.71391109279999998    0
13428    -0.89580316800000004  -0.71707688599999997    0
13429    -0.88881157730000004  -0.72196739619999994    0
13430    -0.8874166  -0.69795718549999997    0
13431    -0.88783891299999995  -0.70591147519999997    0
13432    -0.8819244383  -0.72690824659999997    0
13433    -0.89433979549999998  -0.68528011369999997    0
13434    -0.90167174319999999  -0.68058694080000004    0
13435    -0.8751400318  -0.73188455230000005    0
13436    -0.87450558700000003  -0.72372004729999995    0
13437    -0.86844453759999996  -0.73688616900000004    0
13438    -0.86700532279999998  -0.7205789775    0
13439    -0.86027788949999995  -0.72553702959999999    0
13440    -0.85940506969999997  -0.71755401360000004    0
13441    -0.87384583250000003  -0.71565255670000005    0
13442    -0.87322940500000001  -0.70765925399999996    0
13443    -0.86562309240000002  -0.70463817080000002    0
13444    -0.87269746059999997  -0.6997145776    0
13445    -0.88079297909999998  -0.71076109180000002    0
13446    -0.85863023579999997  -0.70962623069999997    0
13447    -0.85798734089999995  -0.701725716    0
13448    -0.87984616360000001  -0.69484728669999996    0
13449    -0.88706245589999999  -0.69003497970000005    0
13450    -0.86180557800000002  -0.74191023700000003    0
13451    -0.86115962729999995  -0.73362790280000001    0
13452    -0.87226633330000003  -0.69179905990000001    0
13453    -0.90148976169999995  -0.6727124485    0
13454    -0.89394210740000002  -0.66951233730000004    0
13455    -0.90135342210000002  -0.66484472689999996    0
13456    -0.88656673809999997  -0.67424400770000004    0
13457    -0.88641109070000002  -0.66636034200000005    0
13458    -0.90125566879999996  -0.6569802146    0
13459    -0.90879790670000005  -0.66024219350000002    0
13460    -0.90118931670000002  -0.64911626420000001    0
13461    -0.90114789250000005  -0.64125092650000004    0
13462    -0.9086697225  -0.64453338230000001    0
13463    -0.89373348730000002  -0.65376423409999995    0
13464    -0.89364897789999997  -0.63801149909999999    0
13465    -0.90112593919999995  -0.63338276940000005    0
13466    -0.88630318620000004  -0.65847812439999998    0
13467    -0.8862331417  -0.65059431590000005    0
13468    -0.90862324029999997  -0.62881873300000002    0
13469    -0.87193499389999995  -0.68389898189999998    0
13470    -0.87169203370000004  -0.67600501130000001    0
13471    -0.87923007959999999  -0.67903916740000003    0
13472    -0.86468485569999998  -0.68882792270000004    0
13473    -0.87889914889999998  -0.66325939580000004    0
13474    -0.87152192169999998  -0.66811097860000002    0
13475    -0.87140932859999998  -0.66021285350000003    0
13476    -0.8861925772  -0.64270677659999997    0
13477    -0.88617471969999995  -0.63481398690000002    0
13478    -0.87875671749999995  -0.64747106789999997    0
13479    -0.87130686239999999  -0.64439455170000004    0
13480    -0.87134113749999997  -0.65230797549999997    0
13481    -0.88617422430000004  -0.62691487509999999    0
13482    -0.87872726150000002  -0.63165693540000001    0
13483    -0.86417206680000003  -0.67303827670000005    0
13484    -0.88678073700000004  -0.6821334778    0
13485    -0.9011190268  -0.62551074770000004    0
13486    -0.85748449140000005  -0.69383600879999996    0
13487    -0.85711229879999995  -0.6859465065    0
13488    -0.84839254289999999  -0.74351983160000001    0
13489    -0.8408357407  -0.74083686879999999    0
13490    -0.84718454170000002  -0.7355930235    0
13491    -0.85515879179999998  -0.74696778090000004    0
13492    -0.83521519129999999  -0.74751975660000003    0
13493    -0.83335825569999999  -0.73938381860000002    0
13494    -0.84599513100000001  -0.72775123740000003    0
13495    -0.85366883100000002  -0.73053160149999996    0
13496    -0.85034212980000001  -0.69894241940000001    0
13497    -0.84401420739999999  -0.71205226850000003    0
13498    -0.85172728939999998  -0.7147000966    0
13499    -0.84492744549999999  -0.71990889219999998    0
13500    -0.84270965630000005  -0.69629452950000004    0
13501    -0.84327343160000001  -0.70418097040000005    0
13502    -0.83826424440000002  -0.7253641046    0
13503    -0.84956061859999998  -0.68316128040000001    0
13504    -0.85685069160000005  -0.67805036190000001    0
13505    -0.83186744319999995  -0.73131499609999995    0
13506    -0.83059031849999998  -0.72327965979999997    0
13507    -0.82590269989999998  -0.73754414479999997    0
13508    -0.81837758019999995  -0.73542952510000004    0
13509    -0.8205394318  -0.74392012860000001    0
13510    -0.82294484040000004  -0.72110769200000002    0
13511    -0.82950985450000003  -0.7152670605    0
13512    -0.82864053739999999  -0.70727043710000004    0
13513    -0.82100398029999999  -0.70492374769999999    0
13514    -0.82799492900000005  -0.69928041299999999    0
13515    -0.83630956050000005  -0.70960446359999996    0
13516    -0.81339302440000005  -0.70253940199999998    0
13517    -0.81418817929999998  -0.71066357270000002    0
13518    -0.83511053609999997  -0.69376041619999995    0
13519    -0.84230878320000002  -0.68839065720000003    0
13520    -0.81667978090000004  -0.72708060919999995    0
13521    -0.81529015819999995  -0.71883460089999995    0
13522    -0.82755931910000002  -0.69128524859999996    0
13523    -0.85649272099999996  -0.64633732960000001    0
13524    -0.85651212659999998  -0.65428803369999999    0
13525    -0.84911517579999995  -0.65140158510000001    0
13526    -0.85667658840000005  -0.67014337800000001    0
13527    -0.85656924180000005  -0.66222308740000002    0
13528    -0.86394542269999997  -0.65722280700000002    0
13529    -0.86388702129999995  -0.64136286320000002    0
13530    -0.8712983634  -0.63647136329999998    0
13531    -0.85650164640000004  -0.63837044200000004    0
13532    -0.8491563567  -0.63540634429999998    0
13533    -0.85653183860000004  -0.63038711010000004    0
13534    -0.84179836809999997  -0.64051228589999998    0
13535    -0.84185804239999995  -0.63245303180000001    0
13536    -0.87130937919999996  -0.62853760579999995    0
13537    -0.84921282669999998  -0.66731873490000004    0
13538    -0.84187782180000004  -0.67252115629999998    0
13539    -0.84178868969999998  -0.66455309929999995    0
13540    -0.84204216659999997  -0.68046676039999998    0
13541    -0.83456852059999997  -0.6778397505    0
13542    -0.82729298220000003  -0.6832746676    0
13543    -0.82714892630000003  -0.67524228399999997    0
13544    -0.83441231240000002  -0.66182383789999999    0
13545    -0.84175465969999996  -0.65656232690000005    0
13546    -0.83445830470000004  -0.64570677880000005    0
13547    -0.82713674270000004  -0.65098850330000002    0
13548    -0.82721474579999998  -0.64284715469999998    0
13549    -0.84176134560000004  -0.64854873700000004    0
13550    -0.81334326089999998  -0.62014204179999999    0
13551    -0.82034138960000003  -0.6233767858    0
13552    -0.81314497419999998  -0.62855471969999999    0
13553    -0.82004178890000001  -0.63993657900000001    0
13554    -0.82731734450000005  -0.63467578300000005    0
13555    -0.82709146069999995  -0.65910070389999997    0
13556    -0.81983386030000005  -0.65635319680000004    0
13557    -0.83461507609999996  -0.62948611629999995    0
13558    -0.84193448260000003  -0.62437126340000004    0
13559    -0.82709006519999995  -0.6671848749    0
13560    -0.82743806990000002  -0.62647421219999999    0
13561    -0.82006291340000004  -0.68881112369999997    0
13562    -0.86392469839999997  -0.62545076649999998    0
13563    -0.85657789210000002  -0.62238733449999994    0
13564    -0.90865814389999999  -0.59734390520000002    0
13565    -0.90870633850000004  -0.58157844410000004    0
13566    -0.90118189609999999  -0.5939724891    0
13567    -0.90115698720000004  -0.60186519979999997    0
13568    -0.90121042309999999  -0.58607426969999998    0
13569    -0.89373325370000001  -0.59062893510000003    0
13570    -0.90124153730000001  -0.57817072329999997    0
13571    -0.8938052595  -0.5747849558    0
13572    -0.9012744224  -0.57026216519999995    0
13573    -0.886356221  -0.57936494390000004    0
13574    -0.88639957349999998  -0.57141530100000004    0
13575    -0.90130842960000002  -0.56234903130000002    0
13576    -0.90876320269999999  -0.56579469559999995    0
13577    -0.90862624989999996  -0.61309024440000004    0
13578    -0.90112363650000005  -0.6176341152    0
13579    -0.90113700779999995  -0.6097523668    0
13580    -0.88618691969999996  -0.61900871390000001    0
13581    -0.87876328339999998  -0.6158088625    0
13582    -0.88620955950000002  -0.61109505880000003    0
13583    -0.8936396231  -0.62224154720000002    0
13584    -0.87146670100000001  -0.59669189389999999    0
13585    -0.87883608120000001  -0.59992406200000004    0
13586    -0.87141640799999998  -0.60466968889999995    0
13587    -0.88623960970000004  -0.60317371350000004    0
13588    -0.8936741051  -0.60644810370000002    0
13589    -0.87892783519999995  -0.58400403599999995    0
13590    -0.8863143738  -0.58730830000000001    0
13591    -0.88627507709999997  -0.59524471040000004    0
13592    -0.87168937030000004  -0.56469300109999998    0
13593    -0.87902679409999995  -0.56805437150000004    0
13594    -0.87163330169999997  -0.5727031964    0
13595    -0.87152067290000002  -0.58870413389999998    0
13596    -0.87157667110000003  -0.5807074485    0
13597    -0.88644357539999996  -0.56346021049999995    0
13598    -0.90882405779999997  -0.54999517210000004    0
13599    -0.90134304430000001  -0.55443186    0
13600    -0.90137786730000002  -0.54651127119999998    0
13601    -0.8938826218  -0.55891976619999995    0
13602    -0.8939605397  -0.54303908739999995    0
13603    -0.90141259949999997  -0.53858793689999995    0
13604    -0.88669330589999995  -0.51567449750000005    0
13605    -0.88665454119999998  -0.52363999999999999    0
13606    -0.87930206560000002  -0.52012790040000001    0
13607    -0.90148106269999995  -0.52273579960000005    0
13608    -0.90144703920000002  -0.53066255289999997    0
13609    -0.89403629340000002  -0.52714978160000003    0
13610    -0.88661455690000002  -0.53160632669999996    0
13611    -0.90151463330000003  -0.51480831949999994    0
13612    -0.88653091070000001  -0.54753773910000003    0
13613    -0.88657333000000005  -0.53957258959999999    0
13614    -0.87912490610000005  -0.55208428570000001    0
13615    -0.87174391439999999  -0.55667869169999995    0
13616    -0.87179621920000006  -0.54866218349999996    0
13617    -0.88648753430000005  -0.55550065969999995    0
13618    -0.86438959709999996  -0.56132032480000005    0
13619    -0.86450229869999995  -0.54522543089999997    0
13620    -0.87184583140000005  -0.54064534929999997    0
13621    -0.87189264899999996  -0.53262991780000002    0
13622    -0.8645991958  -0.52914071210000002    0
13623    -0.87193671029999997  -0.52461729450000005    0
13624    -0.87921722010000003  -0.53610513689999995    0
13625    -0.85733533149999996  -0.52563285650000002    0
13626    -0.85729129680000005  -0.53369520189999997    0
13627    -0.87197854090000004  -0.51660866650000004    0
13628    -0.85718875679999995  -0.54984291910000005    0
13629    -0.85724278030000001  -0.54176577280000004    0
13630    -0.87201834580000004  -0.50860465190000004    0
13631    -0.86468291050000001  -0.51307859030000003    0
13632    -0.8713350876  -0.62059280809999995    0
13633    -0.87137174640000004  -0.61263679739999999    0
13634    -0.86401618309999995  -0.60948449120000003    0
13635    -0.85663557280000002  -0.61437141159999997    0
13636    -0.85670146570000005  -0.60634000129999999    0
13637    -0.86413536790000001  -0.59346702740000001    0
13638    -0.84927485810000003  -0.61933308620000005    0
13639    -0.8494335757  -0.60318650539999996    0
13640    -0.85677268740000001  -0.59829420150000001    0
13641    -0.85684670289999998  -0.59023563280000002    0
13642    -0.84960583410000001  -0.58697991439999997    0
13643    -0.85692123620000005  -0.58216648550000005    0
13644    -0.84241765879999997  -0.58367883870000004    0
13645    -0.84232026260000004  -0.59184521239999999    0
13646    -0.85699420859999997  -0.57408946910000003    0
13647    -0.86426429549999995  -0.5774072468    0
13648    -0.84211922530000005  -0.60814371050000005    0
13649    -0.84221958720000001  -0.60000171300000005    0
13650    -0.83483114790000001  -0.6131640384    0
