5355    -0.1001091653  0.63597452509999997    0
5356    -0.1206558647  0.62311320800000003    0
5357    -0.1447155678  0.46607752559999999    0
5358    -0.165791937  0.45436568770000002    0
5359    -0.16312540959999999  0.54916402580000001    0
5360    -0.1643595373  0.50140346589999996    0
5361    -0.14405172790000001  0.4896120128    0
5362    -0.1434306283  0.5133179859    0
5363    -0.14285252079999999  0.53724717720000004    0
5364    -0.14230610599999999  0.5614008251    0
5365    -0.121605932  0.57373939129999996    0
5366    -0.14178998470000001  0.58577530609999995    0
5367    -0.10191249030000001  0.53740554600000001    0
5368    -0.1226149988  0.52532365430000005    0
5369    -0.10237340709999999  0.51342186519999999    0
5370    -0.10102480329999999  0.586158556    0
5371    -0.1014665001  0.56164945440000003    0
5372    -0.162073421  0.59772851670000005    0
5373    -0.18249227279999999  0.6096056286    0
5374    -0.1052271676  0.37037810920000003    0
5375    -0.1047631284  0.39447896649999997    0
5376    -0.14131353729999999  0.61035671489999999    0
5377    -0.24567964319999999  0.74563000810000002    0
5378    -0.24446840249999999  0.69458739329999997    0
5379    -0.2236838471  0.68264935339999999    0
5380    -0.22414029090000001  0.7078343158    0
5381    -0.22503771589999999  0.73339973849999995    0
5382    -0.22647642100000001  0.75922182289999995    0
5383    -0.20400046259999999  0.72086739160000002    0
5384    -0.22357567580000001  0.65781640809999997    0
5385    -0.2028553391  0.6706971222    0
5386    -0.18205307779999999  0.6587976405    0
5387    -0.18220767709999999  0.68358269589999998    0
5388    -0.1856764917  0.7809693553    0
5389    -0.2067696362  0.77107059519999999    0
5390    -0.18462234499999999  0.75749737579999998    0
5391    -0.22852720600000001  0.78534371790000002    0
5392    -0.2213106631  0.94205348659999999    0
5393    -0.23363779000000001  0.921267646    0
5394    -0.19835191860000001  0.9044423747    0
5395    -0.2221698111  0.90168799830000002    0
5396    -0.21057612649999999  0.88273780000000002    0
5397    -0.22044062750000001  0.98078158559999995    0
5398    -0.20845613260000001  0.96173267179999999    0
5399    -0.1955382537  0.98083529160000005    0
5400    -0.19664954479999999  0.94276831920000004    0
5401    -0.18626415909999999  0.82577051680000002    0
5402    -0.20855757280000001  0.81842273070000005    0
5403    -0.18652016939999999  0.80365297489999998    0
5404    -0.22088307870000001  0.85924473899999998    0
5405    -0.19802508539999999  0.86476360809999997    0
5406    -0.22837233260000001  0.83508479040000005    0
5407    -0.23040358929999999  0.8109876681    0
5408    -0.23265426519999999  1    7
5409    -0.18356663849999999  0.73322365499999997    0
5410    -0.18271056899999999  0.70843557899999998    0
5411    -0.1638995335  0.79132258300000002    0
5412    -0.16383789709999999  0.833998558    0
5413    -0.1834315641  0.84787966839999995    0
5414    -0.16143791299999999  0.69644989889999998    0
5415    -0.14210181450000001  0.82587326059999999    0
5416    -0.1426462671  0.84781399540000002    0
5417    -0.14042805859999999  0.70955638529999998    0
5418    -0.14041456520000001  0.68483199480000001    0
5419    -0.1624922409  0.74522292830000003    0
5420    -0.1405841511  0.65997190370000003    0
5421    -0.16137216579999999  0.64696466019999999    0
5422    -0.14089922199999999  0.63511113450000001    0
5423    -0.1406393208  0.73401844930000004    0
5424    -0.1410155572  0.75798889329999997    0
5425    -0.14147727909999999  0.78125382119999998    0
5426    -0.14192347350000001  0.80384449660000001    0
5427    -0.18491817460000001  0.92405705739999999    0
5428    -0.1712822732  0.94268557600000003    0
5429    -0.174671939  0.86992333789999998    0
5430    -0.16096732850000001  0.88803511550000003    0
5431    -0.14920764349999999  0.86980875130000002    0
5432    -0.17309985359999999  0.90578019840000001    0
5433    -0.14544905080000001  0.941841967    0
5434    -0.1327874396  0.92272605009999997    0
5435    -0.1194090745  0.94039134270000002    0
5436    -0.14677529289999999  0.90537543610000004    0
5437    -0.1457683498  0.98011959069999999    0
5438    -0.1216062685  0.97948699110000004    0
5439    -0.1341613723  1    7
5440    -0.17053576940000001  0.98060762420000003    0
5441    -0.1580550003  0.96115704179999994    0
5442    -0.12074671100000001  0.90306615879999996    0
5443    -0.1262828949  0.86452490179999997    0
5444    -0.1829135227  1    7
5445    -0.11979565609999999  0.67321497890000004    0
5446    -0.18217467500000001  0.63413010179999996    0
5447    -0.1062238073  0.32175521969999998    0
5448    -0.1057088305  0.3461399161    0
5449    -0.0836452959  0.40637122329999997    0
5450    -0.084411912000000006  0.35808334939999997    0
5451    -0.063497323499999994  0.34581194879999999    0
5452    -0.063184417500000006  0.3701101269    0
5453    -0.062891178500000006  0.3942785332    0
5454    -0.062607535399999997  0.41832131890000002    0
5455    -0.082892691599999999  0.45416735260000002    0
5456    -0.042035227000000001  0.38219185249999998    0
5457    -0.042467218199999997  0.33358156839999997    0
5458    -0.0213051166  0.32139735250000001    0
5459    -0.0211818901  0.34581671419999999    0
5460    -0.0210724534  0.37012243789999999    0
5461    -0.0209719074  0.39430712509999999    0
5462    -0.063842648500000002  0.32138232859999999    0
5463    -0.085290293200000006  0.3092465331    0
5464    -0.041653243399999998  0.43030571350000002    0
5465    -0.062325449599999999  0.44224492780000002    0
5466    -0.081320189200000004  0.54954897349999998    0
5467    -0.061127828199999998  0.53747628089999999    0
5468    -0.060833485600000001  0.56174013190000005    0
5469    -0.061736647300000003  0.48977099219999998    0
5470    -0.061427564599999998  0.51349474159999997    0
5471    -0.082092321699999998  0.50157030400000002    0
5472    -0.080562774300000001  0.59863741699999995    0
5473    -0.079696456900000004  0.64890911949999996    0
5474    -0.059869430000000001  0.63635096130000002    0
5475    -0.059447552799999998  0.66189220319999997    0
5476    -0.060535918000000001  0.58629718779999995    0
5477    -0.0602216592  0.61116136570000001    0
5478    -0.062037803599999997  0.46605807329999999    0
5479    -0.041275311100000003  0.47795338430000001    0
5480    -0.099065885899999997  0.68671679519999995    0
5481    -0.099606676599999999  0.66125362320000003    0
5482    -0.020876597100000002  0.4183681635    0
5483    -0.020784113100000001  0.44230622580000001    0
5484    0  0.40644262440000001    6
5485    0  0.35807417159999999    6
5486    0  0.4543144764    6
5487    -0.0206932656  0.46612439529999999    0
5488    -0.020603119699999999  0.48982964220000003    0
5489    0  0.50164777829999996    6
5490    -0.020496176599999999  0.51350944470000004    0
5491    -0.020383470000000001  0.53744333060000005    0
5492    -0.040860916300000001  0.52545783459999995    0
5493    -0.020056928700000001  0.61111326789999998    0
5494    -0.019928346999999999  0.63634086160000003    0
5495    -0.0400068861  0.62372674429999997    0
5496    -0.020169793299999999  0.58623417339999995    0
5497    -0.040449448899999997  0.57396929190000001    0
5498    -0.0202763608  0.5616818267    0
5499    0  0.59854064789999994    6
5500    0  0.64901701720000005    6
5501    -0.0197703737  0.66195355489999996    0
5502    0  0.54943962479999997    6
5503    -0.039392570299999999  0.67492020320000001    0
5504    -0.058914223799999998  0.68782321260000001    0
5505    0  0.30924797129999998    6
5506    -0.019562940399999999  0.68801240730000002    0
5507    -0.1194737583  0.77203387099999998    0
5508    -0.1192619427  0.72326324630000005    0
5509    -0.098527921199999993  0.71225239630000003    0
5510    -0.098113271299999999  0.73769350219999996    0
5511    -0.097965512899999996  0.7627746339    0
5512    -0.098115450000000007  0.78723612980000002    0
5513    -0.1203012831  0.81857180409999997    0
5514    -0.077198921599999998  0.80337794780000005    0
5515    -0.098616405399999996  0.81118723550000005    0
5516    -0.057090782100000001  0.82032723510000005    0
5517    -0.056353073900000002  0.79455443260000003    0
5518    -0.064204417  0.86978959730000005    0
5519    -0.081595632700000004  0.85217016759999997    0
5520    -0.059471305199999998  0.84544813190000001    0
5521    -0.0771633023  0.75272231430000003    0
5522    -0.078505339800000004  0.70041012219999998    0
5523    -0.10000429249999999  0.8348834262    0
5524    -0.10749223820000001  0.9588019471    0
5525    -0.093515709099999997  0.93832139309999996    0
5526    -0.1109052526  0.88152130009999996    0
5527    -0.096007837499999998  0.89872028520000002    0
5528    -0.098350562599999997  0.97887876510000005    0
5529    -0.1038915255  0.85851563419999999    0
5530    -0.075807998500000001  0.97905680289999997    0
5531    -0.062587433100000006  0.95150631399999996    0
5532    -0.056373291399999997  0.97348969829999998    0
5533    -0.081859363700000007  0.91616708349999998    0
5534    -0.069228240299999994  0.93383233450000003    0
5535    -0.071723180100000006  0.89339644289999998    0
5536    -0.089000217800000003  1    7
5537    -0.0574059798  0.74102034370000003    0
5538    -0.056629172999999998  0.76804948200000001    0
5539    -0.036802213799999997  0.78339461870000004    0
5540    -0.0383267053  0.72801466110000002    0
5541    -0.019275835000000002  0.71461946220000006    0
5542    -0.018865537500000001  0.7419434869    0
5543    -0.018420369700000001  0.77001465000000002    0
5544    -0.017942597300000002  0.79864916939999997    0
5545    -0.037923841200000002  0.83789822469999997    0
5546    0  0.75615750329999998    6
5547    0  0.81389674420000002    6
5548    -0.0179428856  0.82759528719999997    0
5549    0  0.70120717129999999    6
5550    -0.019291224799999999  0.8556437845    0
5551    -0.043382083299999999  0.93074110980000002    0
5552    -0.032707185899999998  0.90499448299999996    0
5553    -0.0166410832  0.9128331448    0
5554    -0.047478129799999998  0.88735441719999997    0
5555    -0.022306361399999999  0.88165702170000004    0
5556    -0.035854398000000003  0.97904981759999998    0
5557    -0.047681878099999998  1    7
5558    -0.017907048599999999  0.96394381689999997    0
5559    -0.020666069400000001  0.93843375640000004    0
5560    -0.0151278473  1    7
5561    0  0.97774469819999998    6
5562    0  0.92546836590000003    6
5563    0  0.87163127750000002    6
5564    -0.058229735300000002  0.71419059640000004    0
5565    0.079725556500000003  -0.13874466599999999    0
5566    0.093749491700000007  -0.1591406517    0
5567    0.1198487245  -0.39680084380000002    0
5568    0.1297328046  -0.37417672689999998    0
5569    0.10763713900000001  -0.37648078410000002    0
5570    0.15189711249999999  -0.37211373819999999    0
5571    0.139002084  -0.35146266430000001    0
5572    0.10300077890000001  -0.33339870690000001    0
5573    0.094644306900000003  -0.3563246263    0
5574    0.18373841839999999  -0.34773784930000001    0
5575    0.17414712530000001  -0.37025664530000002    0
5576    0.19648437469999999  -0.36856899510000002    0
5577    0.1640929612  -0.39276518729999998    0
5578    0.20864461179999999  -0.38933137039999999    0
5579    0.21890200300000001  -0.36701782240000003    0
5580    0.14774556080000001  -0.32873432190000001    0
5581    0.1253027947  -0.3308784031    0
5582    0.17031190169999999  -0.32688473699999998    0
5583    0.15611997020000001  -0.30607086109999998    0
5584    0.1106279753  -0.31045352240000001    0
5585    0.1644193591  -0.28353370449999998    0
5586    0.14112499919999999  -0.28538523370000002    0
5587    0.1179045485  -0.2876267951    0
5588    0.094787624299999998  -0.29035940389999998    0
5589    0.2288375953  -0.34472388370000001    0
5590    0.23856689780000001  -0.32249058800000002    0
5591    0.21574217279999999  -0.3238114641    0
5592    0.24138834310000001  -0.36557487599999999    0
5593    0.2482369824  -0.30035310320000003    0
5594    0.26143765429999999  -0.32126543159999998    0
5595    0.20205505670000001  -0.30287839820000001    0
5596    0.19298383699999999  -0.32526193660000002    0
5597    0.21116795460000001  -0.28062539759999999    0
5598    0.1877725529  -0.28197377140000002    0
5599    0.25346687959999997  -0.38633029019999998    0
5600    0.2639289527  -0.3642162203    0
5601    0.085559193699999994  -0.37904517739999999    0
5602    0.2984631043  -0.38360782989999997    0
5603    0.34355478979999998  -0.3810856534    0
5604    0.3543141185  -0.35925907340000002    0
5605    0.33171205110000002  -0.36045399709999998    0
5606    0.30910794819999998  -0.36167264960000001    0
5607    0.28650778300000002  -0.36292138169999999    0
5608    0.38891047829999997  -0.37898112649999999    0
5609    0.48051590160000002  -0.3759729322    0
5610    0.49140779759999997  -0.35413237959999999    0
5611    0.46836254230000002  -0.35477449979999998    0
5612    0.4345711149  -0.37730264530000002    0
5613    0.4453937879  -0.3554862057    0
5614    0.42250382390000002  -0.35627906770000001    0
5615    0.39969384559999999  -0.35716498829999999    0
5616    0.37696409590000002  -0.35815544179999997    0
5617    0.36504874500000001  -0.33748588660000001    0
5618    0.31963592229999999  -0.33976559109999999    0
5619    0.30723707849999998  -0.31899716360000002    0
5620    0.33012793109999999  -0.31791247680000001    0
