2883    -0.48879592230000002  -0.2171593185    0
2884    -0.64699170009999996  -0.012359559500000001    0
2885    -0.49062248190000002  -0.4906220509    0
2886    -0.49848822570000001  -0.4667996076    0
2887    -0.56541408289999995  -0.0119251992    0
2888    -0.49881221219999999  -0.94985400610000004    0
2889    -0.45078011690000003  -1    3
2890    -0.4402558037  -0.97658853560000003    0
2891    -0.46238582620000002  -0.97771034170000004    0
2892    -0.48120784189999999  -0.91444194170000004    0
2893    -0.47709392360000002  -0.93889055639999996    0
2894    -0.45905604630000002  -0.92583330340000003    0
2895    -0.47838387069999999  -0.96181252240000004    0
2896    -0.41657877570000001  -0.97853704470000002    0
2897    -0.42883168599999999  -0.95618247759999997    0
2898    -0.3885141352  -0.94038355780000005    0
2899    -0.37813943979999998  -0.96076561169999997    0
2900    -0.36342444530000001  -0.94242228449999998    0
2901    -0.39179406290000002  -0.97975290989999997    0
2902    -0.4043780917  -1    3
2903    -0.39709485350000001  -0.91914135519999995    0
2904    -0.38071902349999998  -0.90130016310000005    0
2905    -0.40401543340000001  -0.8969778035    0
2906    -0.41314246119999998  -0.9374316036    0
2907    -0.3663480053  -0.98065096419999997    0
2908    -0.43724084699999999  -0.93361937370000003    0
2909    -0.44288294309999998  -0.90874793549999999    0
2910    -0.46085521950000002  -0.8357128372    0
2911    -0.45449664789999999  -0.85958848499999996    0
2912    -0.4380885095  -0.8435902689    0
2913    -0.48389565979999999  -0.82754997070000003    0
2914    -0.47487342430000001  -0.78890610250000004    0
2915    -0.46768153680000002  -0.81221124749999996    0
2916    -0.45128736390000002  -0.79672515659999998    0
2917    -0.47055127209999997  -0.87524661469999998    0
2918    -0.44854615019999999  -0.88392464370000001    0
2919    -0.48674421299999998  -0.89000428269999998    0
2920    -0.4098214872  -0.87399512639999999    0
2921    -0.39233681500000001  -0.85705439459999999    0
2922    -0.4153459759  -0.85077592430000004    0
2923    -0.42656330980000001  -0.89133975499999996    0
2924    -0.4040968814  -0.81169383120000005    0
2925    -0.38013190730000002  -0.81884525119999996    0
2926    -0.38663827950000001  -0.79633473290000001    0
2927    -0.42773745530000001  -0.80434969909999998    0
2928    -0.42127729759999999  -0.82753498329999997    0
2929    -0.36885247450000003  -0.8626625403    0
2930    -0.3742352149  -0.84096731160000004    0
2931    -0.43469731379999998  -0.78121774610000005    0
2932    -0.35674802519999999  -0.90466890420000001    0
2933    -0.36382021440000001  -0.88391356239999996    0
2934    -0.48238799609999999  -0.76571562920000003    0
2935    -0.33835887059999997  -0.94365264149999994    0
2936    -0.32692560780000002  -0.9624329653    0
2937    -0.3133877464  -0.94349645780000002    0
2938    -0.34049884619999998  -0.98111869279999997    0
2939    -0.35372513840000003  -1    3
2940    -0.3315625552  -0.90556213149999998    0
2941    -0.30079679529999998  -0.92330399510000005    0
2942    -0.30798940920000001  -0.90400164029999996    0
2943    -0.34814708680000001  -0.92414895829999999    0
2944    -0.31472052280000001  -0.9808965301    0
2945    -0.34459378540000002  -0.86820454589999996    0
2946    -0.28982024369999998  -0.98032938690000004    0
2947    -0.26591915240000003  -0.97966540010000003    0
2948    -0.27739414559999998  -0.959753046    0
2949    -0.30243604390000001  -1    3
2950    -0.26403263500000002  -0.89723245829999998    0
2951    -0.2534167833  -0.91849245950000002    0
2952    -0.23796706370000001  -0.9010510518    0
2953    -0.26609626279999998  -0.93765903799999994    0
2954    -0.28870732580000003  -0.94052233860000001    0
2955    -0.25419428599999999  -1    3
2956    -0.24248254990000001  -0.9796534496    0
2957    -0.28917710569999999  -0.89267908269999996    0
2958    -0.3171334254  -0.88338826650000002    0
2959    -0.33006531480000001  -0.83722559200000002    0
2960    -0.33706777510000002  -0.81358049649999997    0
2961    -0.35554484710000001  -0.82650124940000003    0
2962    -0.32344371589999998  -0.8607323455    0
2963    -0.3055851765  -0.84563089729999996    0
2964    -0.3691486886  -0.78148980690000003    0
2965    -0.39367325869999997  -0.77351519030000004    0
2966    -0.34444764360000002  -0.79000019160000001    0
2967    -0.32013177250000002  -0.79787635089999998    0
2968    -0.29596167610000002  -0.80508508739999995    0
2969    -0.30354174769999998  -0.7813865539    0
2970    -0.27307927040000002  -0.8748748194    0
2971    -0.25620830090000002  -0.85746167200000001    0
2972    -0.28122405830000002  -0.85214129039999997    0
2973    -0.2627034728  -0.77086140820000004    0
2974    -0.2707243735  -0.74736959520000001    0
2975    -0.28708362510000002  -0.764512733    0
2976    -0.28858965889999999  -0.82872262139999997    0
2977    -0.27167880049999998  -0.81154829049999999    0
2978    -0.2548670884  -0.79419793159999996    0
2979    -0.2471275419  -0.81732000339999999    0
2980    -0.31136891039999998  -0.75767871099999995    0
2981    -0.24157369109999999  -0.93952701979999997    0
2982    -0.3521090033  -0.76644633719999999    0
2983    -0.46575225180000002  -0.68850446590000003    0
2984    -0.48196831169999999  -0.70405230559999998    0
2985    -0.45767074349999998  -0.71176710310000002    0
2986    -0.46603482280000003  -0.62571625259999997    0
2987    -0.48212483  -0.64165527779999998    0
2988    -0.44954466240000002  -0.67281926989999996    0
2989    -0.47392092060000002  -0.66513939659999999    0
2990    -0.46611696679999998  -0.75036087110000005    0
2991    -0.44206147800000001  -0.75809639049999999    0
2992    -0.44974588980000002  -0.73495408129999995    0
2993    -0.40892437659999997  -0.72725490449999997    0
2994    -0.4169482491  -0.70391489900000004    0
2995    -0.4333263792  -0.71949611479999998    0
2996    -0.40113597740000001  -0.75046847480000001    0
2997    -0.38446246969999998  -0.7350630252    0
2998    -0.42512755260000001  -0.68047012679999996    0
2999    -0.43339351570000001  -0.65692828650000001    0
3000    -0.40069969220000001  -0.68808347950000004    0
3001    -0.41732549749999998  -0.64076762779999996    0
3002    -0.39297219030000002  -0.64813450620000002    0
3003    -0.40133621809999998  -0.6243515691    0
3004    -0.41794480150000002  -0.76579284039999995    0
3005    -0.44169273780000001  -0.63329158880000003    0
3006    -0.45820448479999998  -0.58577402089999997    0
3007    -0.46640157040000002  -0.56197880160000002    0
3008    -0.48243435289999997  -0.57819089639999999    0
3009    -0.44997301680000001  -0.60955694589999998    0
3010    -0.4339599938  -0.59324203050000002    0
3011    -0.46679964149999997  -0.49848761200000002    0
3012    -0.48263510380000002  -0.51441659220000002    0
3013    -0.47455403340000002  -0.53819822880000001    0
3014    -0.45049878409999999  -0.54582947020000006    0
3015    -0.4264253637  -0.55333076479999999    0
3016    -0.43471854859999998  -0.52976043689999996    0
3017    -0.4023442592  -0.56069533370000002    0
3018    -0.41808545699999999  -0.57694091400000003    0
3019    -0.38548893229999998  -0.60786465509999998    0
3020    -0.409714154  -0.60060678499999998    0
3021    -0.41905447740000001  -0.51376899750000005    0
3022    -0.44294359649999998  -0.5062096827    0
3023    -0.3712240544  -0.52836935959999998    0
3024    -0.39514234599999998  -0.52115591900000002    0
3025    -0.38672546610000003  -0.54450661550000001    0
3026    -0.37826683300000002  -0.56792248420000002    0
3027    -0.40350173750000001  -0.49785212249999999    0
3028    -0.38460893439999999  -0.67190783310000002    0
3029    -0.3762936375  -0.69561725910000005    0
3030    -0.3519349209  -0.70300000789999995    0
3031    -0.36807547880000002  -0.7192712778    0
3032    -0.33565015079999999  -0.75043969649999998    0
3033    -0.35999928260000003  -0.7428773273    0
3034    -0.34433298530000001  -0.66250703    0
3035    -0.35278910089999999  -0.63869696919999996    0
3036    -0.36864070939999999  -0.65538757489999999    0
3037    -0.32004430220000002  -0.6694623569    0
3038    -0.33593667729999999  -0.68636279879999995    0
3039    -0.32761156790000001  -0.71018422179999996    0
3040    -0.27892998740000002  -0.72374742030000005    0
3041    -0.28728631640000002  -0.70000067909999997    0
3042    -0.3032923971  -0.71711934300000002    0
3043    -0.25446489979999998  -0.73000840330000005    0
3044    -0.29574566089999998  -0.67621856390000001    0
3045    -0.30430176809999998  -0.65250070599999999    0
3046    -0.27139422270000002  -0.68273510260000003    0
3047    -0.255672754  -0.66550944010000002    0
3048    -0.24013476089999999  -0.64837267659999998    0
3049    -0.26446658410000001  -0.64209740510000002    0
3050    -0.3194075905  -0.73395110470000002    0
3051    -0.28871165669999999  -0.63559294349999995    0
3052    -0.3129093496  -0.62889029600000002    0
3053    -0.35420422579999999  -0.5750139514    0
3054    -0.36978083740000001  -0.59141836079999999    0
3055    -0.33709212379999998  -0.62201967530000002    0
3056    -0.36128224489999999  -0.61500579639999997    0
3057    -0.3473188364  -0.53541530169999996    0
3058    -0.35583649299999998  -0.51227434630000002    0
3059    -0.323442216  -0.54230203160000001    0
3060    -0.33875739170000002  -0.55864589419999999    0
3061    -0.3301593988  -0.58196747599999998    0
3062    -0.27328510620000002  -0.61873753980000001    0
3063    -0.2580427361  -0.60191972819999995    0
3064    -0.28209687659999999  -0.59543478719999998    0
3065    -0.32153707030000001  -0.60538109709999999    0
3066    -0.290875732  -0.57219691269999995    0
3067    -0.27579423489999999  -0.55561558710000003    0
3068    -0.29960139969999999  -0.54903526619999998    0
3069    -0.30612802830000002  -0.58877799060000002    0
3070    -0.26089482780000001  -0.53900615090000004    0
3071    -0.25200899230000001  -0.56203541349999997    0
3072    -0.30826082110000003  -0.52596456879999998    0
3073    -0.23393467309999999  -0.60820803680000002    0
3074    -0.2430126718  -0.58511163099999997    0
3075    -0.36430543799999998  -0.48921683780000003    0
3076    -0.34055783070000001  -0.49620958479999999    0
3077    -0.2469406807  -0.68896919919999999    0
3078    -0.29320992899999998  -0.50961327109999999    0
3079    -0.31685022159999998  -0.50300182630000001    0
3080    -0.239219401  -0.84010249270000004    0
3081    -0.2308581066  -0.86249182130000002    0
3082    -0.20590110070000001  -1    3
3083    -0.19351097210000001  -0.98296168780000004    0
3084    -0.21851494839999999  -0.98077346990000003    0
3085    -0.20099243410000001  -0.92651834870000005    0
3086    -0.21630342250000001  -0.9425864424    0
3087    -0.19033084580000001  -0.94713930629999998    0
3088    -0.23007421419999999  -0.96036734729999995    0
3089    -0.16662486409999999  -0.98587582669999996    0
3090    -0.1796689196  -0.96728184439999998    0
3091    -0.2115619088  -0.90559013669999999    0
3092    -0.22165050610000001  -0.88430573170000004    0
3093    -0.137925402  -0.96050486450000006    0
3094    -0.14915623280000001  -0.93852328860000001    0
3095    -0.16319668030000001  -0.95493951639999997    0
3096    -0.115434227  -0.97002425540000004    0
3097    -0.12900811640000001  -0.985230779    0
3098    -0.1851834768  -0.91115892030000001    0
3099    -0.15979079809999999  -0.91635279150000004    0
3100    -0.13483974779999999  -0.92205982870000003    0
3101    -0.1548313278  -0.87690735919999996    0
3102    -0.13026534200000001  -0.88196957620000005    0
3103    -0.13941913140000001  -0.85909622330000002    0
3104    -0.14499749770000001  -1    3
3105    -0.17009312460000001  -0.8942208411    0
3106    -0.20540219570000001  -0.80473862679999997    0
3107    -0.22230172649999999  -0.82254439239999999    0
3108    -0.19737755949999999  -0.82735518399999997    0
3109    -0.2052635216  -0.867376221    0
3110    -0.21338401500000001  -0.78197478490000005    0
3111    -0.22151260850000001  -0.75902210660000002    0
3112    -0.2381478772  -0.77668029819999995    0
3113    -0.18842747839999999  -0.78679969780000003    0
3114    -0.1798794967  -0.87207542869999999    0
3115    -0.1889656357  -0.84980751330000004    0
3116    -0.1478519324  -0.83633236399999999    0
3117    -0.15566888030000001  -0.81370769840000001    0
3118    -0.17249140700000001  -0.83189404079999996    0
3119    -0.1236595647  -0.8408243098    0
3120    -0.16335553859999999  -0.79123943490000004    0
3121    -0.1714005653  -0.76881267249999996    0
3122    -0.13830313499999999  -0.79539735830000002    0
3123    -0.11348988729999999  -0.79941343190000003    0
3124    -0.1204678782  -0.77714330679999999    0
3125    -0.1798583272  -0.74624449969999995    0
3126    -0.1544393047  -0.75083823780000003    0
3127    -0.1106276804  -0.92833696409999999    0
3128    -0.1205659769  -0.90499091009999999    0
3129    -0.0842661455  -1    3
3130    -0.069404289300000005  -0.98090069049999995    0
3131    -0.094892128199999995  -0.97919061149999997    0
3132    -0.073637269599999999  -0.91722908199999997    0
3133    -0.087624803500000001  -0.93529801580000005    0
3134    -0.064338344199999994  -0.94086751749999997    0
3135    -0.10164302410000001  -0.95307009629999995    0
3136    -0.042451618300000001  -0.98210325970000001    0
3137    -0.054125983500000002  -0.96243309889999995    0
3138    -0.1062625247  -0.88734061409999998    0
3139    -0.013247349199999999  -0.94598613249999997    0
3140    6.9999999999999996e-10  -0.96500212809999997    0
3141    0.0132473507  -0.94598613249999997    0
3142    -0.014324516799999999  -0.98276948399999997    0
3143    -0.028877480399999999  -1    3
3144    -0.0599387147  -0.89888269279999999    0
3145    -0.082867910500000003  -0.89305016869999998    0
3146    -0.0254204915  -0.92564049130000003    0
3147    -0.039332990499999998  -0.94416775379999995    0
3148    0.014324518099999999  -0.98276948399999997    0
