4097    -0.68394659420000004  -0.057413924900000003    0
4098    -0.75527501029999999  0.013009359    0
4099    -0.64160111289999999  -0.1287709725    0
4100    -0.64868412070000003  -0.1153386304    0
4101    -0.61884091939999997  -0.1146302005    0
4102    -0.62666160739999999  -0.1284686921    0
4103    -0.61137136759999999  -0.12776986900000001    0
4104    -0.63557522529999999  -0.1425415921    0
4105    -0.60591298049999998  -0.14267544309999999    0
4106    -0.59691034880000005  -0.1286459287    0
4107    -0.61375658180000003  -0.101064415    0
4108    -0.60471817589999999  -0.091835043899999996    0
4109    -0.62060602330000003  -0.085246680599999999    0
4110    -0.6280465126  -0.10005548960000001    0
4111    -0.5929115693  -0.083593222499999995    0
4112    -0.59206812720000002  -0.10061986489999999    0
4113    -0.62130666369999998  -0.067932432099999995    0
4114    -0.63320037060000001  -0.0732023178    0
4115    -0.58209398629999998  -0.1319108759    0
4116    -0.58747027669999996  -0.11628546620000001    0
4117    -0.56702669360000002  -0.13550170119999999    0
4118    -0.55182179450000002  -0.1391017564    0
4119    -0.55645910629999995  -0.12454086640000001    0
4120    -0.57679647820000002  -0.14734234439999999    0
4121    -0.54501072520000005  -0.1143176605    0
4122    -0.56064252420000005  -0.1100592895    0
4123    -0.56621213199999998  -0.080963802700000004    0
4124    -0.56392526570000001  -0.095612109400000006    0
4125    -0.55112840269999996  -0.086162443599999999    0
4126    -0.57634052889999998  -0.1054923604    0
4127    -0.52030851180000004  -0.095198206399999999    0
4128    -0.53577940359999998  -0.090880699199999998    0
4129    -0.53290045779999995  -0.10457738430000001    0
4130    -0.58059964460000002  -0.074734349699999994    0
4131    -0.59522851649999997  -0.067819671200000001    0
4132    -0.52945394999999995  -0.1182743959    0
4133    -0.5380237618  -0.077117970699999996    0
4134    -0.6094670941  -0.059891345800000002    0
4135    -0.62530444389999995  -0.052735472399999997    0
4136    -0.59674130619999999  -0.0520559861    0
4137    -0.58361652829999999  -0.044177869500000001    0
4138    -0.59813653190000005  -0.036745696100000003    0
4139    -0.61201336419999997  -0.0285747077    0
4140    -0.62537658060000001  -0.036094973699999998    0
4141    -0.59849207419999995  -0.021210899700000001    0
4142    -0.58482216659999997  -0.014015329    0
4143    -0.59853049800000002  -0.0057058127999999996    0
4144    -0.57099076390000003  -0.0070184896000000004    0
4145    -0.57082826460000002  -0.021720903400000002    0
4146    -0.61203091359999995  0.0031774637    0
4147    -0.62544058579999995  0.0125405425    0
4148    -0.56916297299999996  -0.0511777863    0
4149    -0.57019017279999995  -0.036412578799999998    0
4150    -0.55452129520000004  -0.0575204286    0
4151    -0.53972047889999997  -0.063263082600000006    0
4152    -0.54102271499999999  -0.049342309899999999    0
4153    -0.56774431839999995  -0.065997314900000006    0
4154    -0.5246574195  -0.068437631799999996    0
4155    -0.52730188950000001  -0.0414624694    0
4156    -0.54201772650000002  -0.035420558499999998    0
4157    -0.54265213150000002  -0.0214998801    0
4158    -0.52859855879999995  -0.014412867899999999    0
4159    -0.54291925370000005  -0.0075882720999999997    0
4160    -0.55652317650000005  -0.0288395096    0
4161    -0.51339094090000004  -0.033867314500000002    0
4162    -0.51238818289999999  -0.046991407999999998    0
4163    -0.55699385960000003  -0.0002382866    0
4164    -0.57082804320000002  0.0076475555000000001    0
4165    -0.51405318580000003  -0.020729517199999999    0
4166    -0.51437761999999998  -0.0075849141000000004    0
4167    -0.59833327189999996  0.0096976427    0
4168    -0.51106661279999999  -0.0600860982    0
4169    -0.5093902441  -0.073133800499999999    0
4170    -0.54283349839999995  0.0063119737999999996    0
4171    -0.5118902474  -0.17345696059999999    0
4172    -0.51674735630000002  -0.15965510129999999    0
4173    -0.70191027819999996  0.017554458799999999    0
4174    -0.71581810099999998  0.012066151900000001    0
4175    -0.50940838150000001  -0.40631716239999999    0
4176    -0.51672843930000001  -0.39397814399999997    0
4177    -0.44553337259999998  -0.89526533159999999    43
4178    -0.4331229667  -0.88608610089999995    0
4179    -0.44566589179999999  -0.8800379934    0
4180    -0.47085150879999998  -0.88221247820000004    43
4181    -0.45817195059999999  -0.87357063469999996    0
4182    -0.47043531659999999  -0.86675549730000001    0
4183    -0.42071058300000003  -0.89198758909999998    0
4184    -0.4205990242  -0.87651510889999995    0
4185    -0.42019092759999999  -0.86100374410000002    0
4186    -0.40812830119999999  -0.86700796920000001    0
4187    -0.44542065679999998  -0.86490222780000003    0
4188    -0.42034716030000002  -0.90736335879999996    43
4189    -0.40826268040000002  -0.89793449780000001    0
4190    -0.39566176939999997  -0.90362837129999996    0
4191    -0.39488878150000001  -0.91872893180000004    44
4192    -0.38302358590000002  -0.90897641799999995    0
4193    -0.37049273910000002  -0.91393002450000005    0
4194    -0.36985080139999998  -0.92909116059999997    44
4195    -0.35818055529999998  -0.9186091435    0
4196    -0.3711423915  -0.86997046109999998    0
4197    -0.38358891950000001  -0.87936199849999996    0
4198    -0.37067939360000002  -0.88449665479999995    0
4199    -0.39614713150000003  -0.87338772009999999    0
4200    -0.39599069129999998  -0.88859611959999996    0
4201    -0.37052989009999998  -0.89914431220000002    0
4202    -0.37227616299999999  -0.85551724799999995    0
4203    -0.35955525649999998  -0.85874662719999995    0
4204    -0.34609088770000002  -0.92321712060000005    0
4205    -0.34526499939999999  -0.90862163090000003    0
4206    -0.39575775660000001  -0.85761970330000004    0
4207    -0.48243865200000002  -0.85980106369999998    0
4208    -0.49435363040000002  -0.8528290489    0
4209    -0.49548286159999999  -0.86861771450000003    43
4210    -0.46933591099999999  -0.8510670212    0
4211    -0.45604551230000001  -0.84250257539999995    0
4212    -0.46755242419999998  -0.83539894100000001    0
4213    -0.49284849190000002  -0.83699018150000004    0
4214    -0.50620482369999997  -0.84577263589999996    0
4215    -0.47923726659999999  -0.82832877540000005    0
4216    -0.49102610949999997  -0.82118175380000002    0
4217    -0.46497179030000002  -0.82009081800000005    0
4218    -0.4621183874  -0.80527692289999997    0
4219    -0.4492638773  -0.81309972350000004    0
4220    -0.48904105390000002  -0.8054906932    0
4221    -0.50283177889999997  -0.81388380910000002    0
4222    -0.44472196130000002  -0.84973525900000002    0
4223    -0.44219820929999998  -0.83425222889999995    0
4224    -0.40869167940000001  -0.83529938299999995    0
4225    -0.41983607029999997  -0.84537603520000004    0
4226    -0.3954020634  -0.84195563370000004    0
4227    -0.43251963490000001  -0.85595497779999996    0
4228    -0.38306777219999999  -0.84861331920000005    0
4229    -0.37995999190000002  -0.83500801680000003    0
4230    -0.40789238550000001  -0.80540512809999998    0
4231    -0.40851462020000001  -0.82065199889999996    0
4232    -0.39439420310000001  -0.81264372330000001    0
4233    -0.42304611009999998  -0.82912892900000001    0
4234    -0.38049482680000002  -0.82003844449999996    0
4235    -0.36641827939999999  -0.82763334249999998    0
4236    -0.38055857100000001  -0.80479214649999997    0
4237    -0.35206365309999998  -0.83427018600000002    0
4238    -0.35310360899999998  -0.81933857379999997    0
4239    -0.4362330633  -0.82120523519999999    0
4240    -0.4350072988  -0.80572786890000003    0
4241    -0.3577963274  -0.88893232690000001    0
4242    -0.32249766639999999  -0.93235025680000005    0
4243    -0.32398992589999998  -0.94606053079999997    44
4244    -0.31121878809999998  -0.9369200916    0
4245    -0.30631253510000001  -0.95193100109999995    45
4246    -0.29911770329999998  -0.9395874032    0
4247    -0.3201412253  -0.91940832569999997    0
4248    -0.30890983659999999  -0.9109157672    0
4249    -0.3200181721  -0.90438515990000001    0
4250    -0.33422812759999998  -0.92777849670000001    0
4251    -0.29637545840000001  -0.91322602149999998    0
4252    -0.29216705009999999  -0.92761302739999996    0
4253    -0.3182192452  -0.89056605499999997    0
4254    -0.33238311320000002  -0.89893764089999995    0
4255    -0.2870696398  -0.94321913260000001    0
4256    -0.34503909570000002  -0.89384198500000001    0
4257    -0.2597570783  -0.96567399269999998    45
4258    -0.24998249310000001  -0.95328811130000002    0
4259    -0.26238616370000001  -0.95012549120000001    0
4260    -0.2551901224  -0.92280789289999998    0
4261    -0.24014939769999999  -0.94103580720000002    0
4262    -0.24130309520000001  -0.92616488519999995    0
4263    -0.26561113409999998  -0.93465515539999999    0
4264    -0.27478132  -0.94674655159999999    0
4265    -0.26894332440000002  -0.91972030329999999    0
4266    -0.28273927380000002  -0.91636640869999997    0
4267    -0.25967182560000002  -0.90776899300000002    0
4268    -0.2889858246  -0.90180935279999996    0
4269    -0.27865066030000002  -0.89141404800000001    0
4270    -0.2934884619  -0.88793275110000003    0
4271    -0.23777304469999999  -0.95711168479999997    0
4272    -0.28414377289999998  -0.95878168340000003    45
4273    -0.2645447695  -0.89295559290000004    0
4274    -0.2506572816  -0.89549985499999996    0
4275    -0.34626118249999999  -0.86389959650000003    0
4276    -0.3449675915  -0.87908923979999998    0
4277    -0.33276212579999997  -0.8695049225    0
4278    -0.30628664080000001  -0.88188762119999997    0
4279    -0.31935871160000001  -0.87543612289999995    0
4280    -0.32036104989999997  -0.86037510579999998    0
4281    -0.33666537769999999  -0.84017949069999998    0
4282    -0.32133244179999998  -0.84611132680000001    0
4283    -0.32350053620000002  -0.83207945630000002    0
4284    -0.34954521230000002  -0.84854512169999996    0
4285    -0.30632528530000003  -0.85199348959999999    0
4286    -0.32564091439999998  -0.81773897259999995    0
4287    -0.31062976260000003  -0.82391557419999994    0
4288    -0.29199681490000001  -0.85762742290000005    0
4289    -0.29182450450000003  -0.84389431829999995    0
4290    -0.27949982800000001  -0.86459962840000004    0
4291    -0.2698348304  -0.87824973949999996    0
4292    -0.26512246039999998  -0.86438861730000005    0
4293    -0.29458105109999999  -0.87203279730000005    0
4294    -0.23568184819999999  -0.86991988480000004    0
4295    -0.25039792249999998  -0.86696353420000005    0
4296    -0.2426677538  -0.88279911349999995    0
4297    -0.25845202740000001  -0.85198441589999996    0
4298    -0.27954489669999999  -0.83494372189999999    0
4299    -0.26439195710000002  -0.8380889775    0
4300    -0.26853098889999999  -0.82308558089999995    0
4301    -0.2951507189  -0.82956418070000004    0
4302    -0.24861333350000001  -0.84000909940000001    0
4303    -0.25822854569999998  -0.81026439220000002    0
4304    -0.27253772949999999  -0.80798912599999995    0
4305    -0.24373730869999999  -0.8124640112    0
4306    -0.24890569739999999  -0.79700826660000001    0
4307    -0.33985471760000002  -0.81107865589999995    0
4308    -0.35365257350000001  -0.80412078870000003    0
4309    -0.236832552  -0.89861650150000005    0
4310    -0.34594390260000002  -0.9382551978    44
4311    -0.29839588639999998  -0.81495909030000002    0
4312    -0.4747773428  -0.79756591290000001    0
4313    -0.48725919410000001  -0.7898173383    0
4314    -0.40706812409999998  -0.78987154029999995    0
4315    -0.42101941329999998  -0.79795749270000005    0
4316    -0.46071127989999999  -0.78977515929999997    0
4317    -0.44675174159999997  -0.78204571320000005    0
4318    -0.4595208845  -0.77404482379999995    0
4319    -0.48594747490000001  -0.77391418830000003    0
4320    -0.49958837950000001  -0.7819532736    0
4321    -0.47220623379999999  -0.7660110389    0
4322    -0.48479567140000002  -0.75788799579999999    0
4323    -0.45839590749999998  -0.75818420320000002    0
4324    -0.45728039240000001  -0.74224922969999996    0
4325    -0.4445076691  -0.75040289429999996    0
4326    -0.48370136200000002  -0.74178723280000003    0
4327    -0.49729053090000003  -0.74963778609999998    0
4328    -0.4339219742  -0.7900546316    0
4329    -0.43284210550000002  -0.7742814912    0
4330    -0.40603453179999999  -0.77420318430000001    0
4331    -0.39309930440000002  -0.78179768959999996    0
4332    -0.36692842689999999  -0.79679413180000003    0
4333    -0.38005927439999998  -0.78930816879999999    0
4334    -0.37905833890000001  -0.7737430568    0
4335    -0.40476596929999997  -0.75852414020000003    0
4336    -0.39035360120000001  -0.75068317399999995    0
4337    -0.4032852904  -0.74293436390000001    0
4338    -0.41888524900000002  -0.76642751480000004    0
4339    -0.37543923550000002  -0.74303919559999998    0
4340    -0.37751121129999998  -0.75826107919999997    0
4341    -0.43170255219999998  -0.75846916679999998    0
4342    -0.43049244959999999  -0.74266352670000002    0
4343    -0.37331949450000002  -0.72809127750000002    0
4344    -0.37202858909999997  -0.71304176630000005    0
4345    -0.38693334550000003  -0.72016354969999996    0
4346    -0.41626980619999998  -0.73499664880000004    0
4347    -0.40175436809999998  -0.72747067880000005    0
4348    -0.46999284229999999  -0.73399600710000001    0
4349    -0.48262751910000001  -0.72563031509999998    0
4350    -0.45617235830000002  -0.72626582110000004    0
4351    -0.46788494600000002  -0.70172200790000006    0
4352    -0.455101386  -0.71023183960000003    0
4353    -0.45410047520000002  -0.6941261635    0
4354    -0.48157393749999999  -0.70941277110000001    0
4355    -0.4951816946  -0.71714940940000005    0
4356    -0.48056298089999999  -0.69311226370000001    0
4357    -0.47963030649999999  -0.67670042900000005    0
